form	lemma	POS	morph
		
དུ་	ལ་	PART
ད་	ད་	NOUN
གཅིག་	གཅིག་	NUM
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
གོང་བུ་	གོང་བུ་	OTHER
ཞིག་	ཅིག་	PART
༔		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
ཀུན་	ཀུན་	DET
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
རུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
ཉ་མོ་	ཉ་མོ་	NO_POS
ཆེ་	ཆེ་	VERB
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
༔		PUNCT
སྐམ་	སྐམ་	VERB
ལ་	ལ་	PART
ཕྱུང་	ཕྱུང་	VERB
ན་	ནས་	PART
ལིང་ལིང་	ལིང་ལིང་	NO_POS
འཕར་	འཕར་	NO_POS
གྱིན་	གིན་	PART
འདུག་	འདུག་	VERB
༔		PUNCT
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
༔		PUNCT
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
འདི་	འདི་	DET
ན་	ལ་	PART
ཆུ་	ཆུ་	NOUN
ནི་	ནི་	NO_POS
མི་	མི་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཉ་མོ་	ཉ་མོ་	NO_POS
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
ཡོང་བ་	ཡོང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
འདི་	འདི་	DET
དེ་	སྟེ་	PART
བཟང་ངན་	བཟང་ངན་	ADJ
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
༔		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
བཙལ་བ་	བཙལ་བ་	VERB
ལ་	ལ་	PART
༔		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
ཡིན་	ཡིན་	NO_POS
སྲིད་	སྲིད་	NOUN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
དགོངས་	དགོངས་	VERB
༔		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ལ་	ལ་	PART
༔		PUNCT
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
ཕྱག་	ཕྱག་	NOUN
མཁའ་	མཁའ་	NOUN
ཉ་	ཉ་	NOUN
ཡི་	གི་	PART
སྐེད་	སྐེད་	NO_POS
ལ་	ལ་	PART
བཙུགས་	བཙུགས་	NO_POS
༔		PUNCT
མཚོ་	མཚོ་	NOUN
སྨན་	སྨན་	NOUN
དེ་	སྟེ་	PART
ཕུ་	ཕུ་	VERB
མཆེད་	མཆེད་	NOUN
གཉིས་	གཉིས་	NUM
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
༔		PUNCT
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
མགུ་	མགུ་	NOUN
འདི་	འདི་	DET
གསུང་	གསུང་	VERB
༔		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
ང་	ང་	PRON
༔		PUNCT
མ་རིག་	མ་རིག་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
བག་ཆགས་	བག་ཆགས་	NOUN
འཐུག་པོ་	འཐུག་པོ་	ADJ
དང་	དང་	NO_POS
༔		PUNCT
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
གཉིས་	གཉིས་	NUM
འཛིན་རྣམ་པ་	འཛིན་རྣམ་པ་	NO_POS
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འགྱུ་	འགྱུ་	NO_POS
༔		PUNCT
རྟག་ཆད་	རྟག་ཆད་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
འཕྲང་	འཕྲང་	NOUN
ལ་	ལ་	PART
ང་	ང་	PRON
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
༔		PUNCT
བསྒོམ་པ་	བསྒོམ་པ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
བཻ་རོ་ཙ་ན་	བཻ་རོ་ཙ་ན་	PROPN
ང་	ང་	PRON
༔		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
འི་	གི་	PART
ག་	ག་	NOUN
༔		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
གདོས་	གདོས་	NOUN
གཟུགས་	གཟུགས་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
༔		PUNCT
གཉིས་	གཉིས་	NUM
སྣང་	སྣང་	VERB
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
འཕྲང་	འཕྲང་	NOUN
ལ་	ལ་	PART
ང་	ང་	PRON
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
༔		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
རྩལ་	རྩལ་	NOUN
འཆང་	འཆང་	NO_POS
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
ང་	ང་	PRON
༔		PUNCT
རེ་	རེ་	DET
དང་	དང་	NO_POS
དོགས་པ་	དོགས་པ་	VERB
དགའ་	དགའ་	VERB
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བྲལ་	བྲལ་	VERB
༔		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
ཞིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
འི་	གི་	PART
འཇིགས་	འཇིགས་	VERB
བྲལ་	བྲལ་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ང་	ང་	PRON
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
༔		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
ང་	ང་	PRON
༔		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
རང་	རང་	PRON
གསལ་	གསལ་	VERB
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཡེ་གྲོལ་	ཡེ་གྲོལ་	NO_POS
སུ་	ལ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ང་	ང་	PRON
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
༔		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
རྟོག་	རྟོག་	VERB
ཡིད་	ཡིད་	NOUN
གཟུགས་	གཟུགས་	NOUN
མཚོ་	མཚོ་	NOUN
སྨན་	སྨན་	NOUN
མཆེད་	མཆེད་	NOUN
གཉིས་	གཉིས་	NUM
ཁྱོད་	ཁྱོད་	PRON
༔		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྲུངས་	སྲུངས་	VERB
༔		PUNCT
སྤྲང་པོ་	སྤྲང་པོ་	NOUN
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
རྒྱ་གར་	རྒྱ་གར་	PROPN
འགྲོ་བ་	འགྲོ་བ་	VERB
ལ་	ལ་	PART
༔		PUNCT
ནོར་མེད་	ནོར་མེད་	ADJ
ཙ་ན་	ཙ་ན་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཞུ་	ཞུ་	VERB
༔		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
བཀའ་	བཀའ་	NOUN
བསྩལ་	བསྩལ་	NO_POS
ཧཱུྃ་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
གསུངས་	གསུངས་	VERB
༔		PUNCT
མཚོ་	མཚོ་	NOUN
སྨན་	སྨན་	NOUN
བྲེད་	བྲེད་	NO_POS
སྔངས་	སྔངས་	NO_POS
ཉ་	ཉ་	NOUN
གཉིས་	གཉིས་	NUM
འབྲུག་	འབྲུག་	NOUN
ཏུ་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
༔		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
འཕུར་	འཕུར་	NO_POS
ན་	ནས་	PART
ངར་སྒྲ་	ངར་སྒྲ་	OTHER
ལྡིར་	ལྡིར་	NO_POS
ལྡིར་	ལྡིར་	NO_POS
འབྱིན་	འབྱིན་	VERB
༔		PUNCT
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
དངོ་	དངོ་	NOUN
ཀྱིས་	གིས་	PART
སེང་གེ་	སེང་གེ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
༔		PUNCT
སྡང་མིག་	སྡང་མིག་	NO_POS
བགྲད་པ་	བགྲད་པ་	VERB
ས་	གིས་	PART
འབྲུག་	འབྲུག་	NOUN
གཉིས་	གཉིས་	NUM
ས་	ས་	ADP
ལ་	ལ་	PART
ལྷུང་	ལྷུང་	VERB
༔		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
མཛེས་མ་	མཛེས་མ་	ADJ
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
༔		PUNCT
རིག་	རིག་	VERB
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
ཆེན་	ཆེན་	NO_POS
བཻ་རོ་ཙ་ན་	བཻ་རོ་ཙ་ན་	PROPN
ལགས་	ལགས་	AUX
༔		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
བཙལ་	བཙལ་	NO_POS
ན་བ་	ན་བ་	VERB
ར་	ལ་	PART
ཆད་	ཆད་	VERB
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
ཕོད་	ཕོད་	VERB
༔		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
ཀློད་		NON_WORD
དང་	དང་	NO_POS
ཅི་	ཅི་	NO_POS
བགྱི་	བགྱི་	VERB
བྲན་	བྲན་	NOUN
དུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
༔		PUNCT
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
གསེར་	གསེར་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
གང་	གང་	NO_POS
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
༔		PUNCT
སྲོག་	སྲོག་	NOUN
སྙིང་	སྙིང་	NOUN
ཕུལ་	ཕུལ་	VERB
ཞིང་ཁ་	ཞིང་ཁ་	NO_POS
ས་	གིས་	PART
བླངས་	བླངས་	VERB
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
ས་	གིས་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཆུ་ཕྲན་	ཆུ་ཕྲན་	OTHER
དག་	དག་	DET
གིས་	གིས་	PART
གང་	གང་	NO_POS
༔		PUNCT
ཁར་སང་	ཁར་སང་	NO_POS
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
མིང་	མིང་	NOUN
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
༔		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ཡུལ་	ཡུལ་	NOUN
ཀུན་	ཀུན་	DET
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འཁྱིལ་	འཁྱིལ་	NO_POS
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
མཚོ་	མཚོ་	NOUN
སྨན་	སྨན་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
བསྐུང་	བསྐུང་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ངེས་	ངེས་	VERB
༔		PUNCT
ལེགས་	ལེགས་	VERB
གྲུབ་	གྲུབ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
གྲོག་	གྲོག་	NOUN
རྣམས་	རྣམས་	DET
ག་	ག་	NOUN
ཡོད་	ཡོད་	VERB
སྙམ་	སྙམ་	VERB
༔		PUNCT
བཙལ་	བཙལ་	NO_POS
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
འདུག་	འདུག་	VERB
༔		PUNCT
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
མ་	མ་	PART
ལུས་ཆུ་	ལུས་ཆུ་	NO_POS
ཡི་	གིས་	PART
གང་བ་	གང་བ་	VERB
ལ་	ལ་	PART
༔		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
རབ་སྐྱེ་	རབ་སྐྱེ་	NO_POS
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
ས་	གིས་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
གསུངས་	གསུངས་	VERB
༔		PUNCT
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
གསེར་	གསེར་	NOUN
གྱིས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དགའ་	དགའ་	VERB
ཞིང་	ཅིང་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
དགའ་ཚལ་	དགའ་ཚལ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
མཚོ་	མཚོ་	NOUN
སྨན་	སྨན་	NOUN
མཆེད་	མཆེད་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
བསྐུང་	བསྐུང་	NO_POS
ཞིང་	ཅིང་	PART
དམ་	གམ་	PART
བཏགས་	བཏགས་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
དྲུག་པ་	དྲུག་པ་	NUM
འོ་	གོ་	PART
༔ ༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཞགསཔོ་		NON_WORD
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
ན་	ནས་	PART
༔		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
བལ་པོ་	བལ་པོ་	PROPN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
སླེབས་	སླེབས་	VERB
༔		PUNCT
ལྗོན་པ་	ལྗོན་པ་	OTHER
འི་	གི་	PART
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
༔		PUNCT
ཨ་ཙ་ར་	ཨ་ཙ་ར་	NOUN
ཞིག་	ཅིག་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྒྱུག་	རྒྱུག་	VERB
ཅིང་	ཅིང་	PART
འོང་	འོང་	VERB
༔		PUNCT
ལག་	ལག་	NOUN
ན་	ལ་	PART
ཤྭ་	ཤྭ་	NO_POS
ཡི་	གི་	PART
རྡེའུ་	རྡེའུ་	NOUN
གསུམ་	གསུམ་	NUM
ཐོགས་	ཐོགས་	VERB
ན་	ནས་	PART
༔		PUNCT
དྷར་		NON_WORD
བི་	བི་	NO_POS
སུ་	ལ་	PART
ལ་	ལ་	PART
ཨ་	ཨ་	X
ར་	ལ་	PART
སིང་	སིང་	NO_POS
ན་	ལ་	PART
ཡ་	ཡ་	NOUN
ཟེ་	ཟེ་	VERB
༔		PUNCT
སྐད་	སྐད་	NOUN
ནི་	ནི་	NO_POS
མ་	མ་	PART
གོ་	གོ་	PART
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
བསྡོངས་	བསྡོངས་	NO_POS
ན་	ནས་	PART
ཕྱིན་	ཕྱིན་	VERB
༔		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
ལོན་པ་	ལོན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
༔		PUNCT
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
མནལ་	མནལ་	NOUN
དུ་	ལ་	PART
འཐུམས་པ་	འཐུམས་པ་	VERB
འི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
༔		PUNCT
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
སྤྱང་ཀི་	སྤྱང་ཀི་	OTHER
ཁ་	ཁ་	PRON
ན་	ནས་	PART
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
༔		PUNCT
འཇིགས་	འཇིགས་	VERB
སུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
འདི་སྐད་	འདི་སྐད་	NO_POS
ཟེ་	ཟེ་	VERB
༔		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
བནྡེ་		NON_WORD
བླུན་རྨོངས་	བླུན་རྨོངས་	NO_POS
མགོ་འཁོར་	མགོ་འཁོར་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
༔		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཆོ་	ཆོ་	NOUN
ཤིག་	ཅིག་	PART
བཙལ་བ་	བཙལ་བ་	VERB
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
༔		PUNCT
ཨ་	ཨ་	X
ཙ་	ཙ་	NOUN
ར་	ལ་	PART
འདི་	འདི་	DET
དང་	དང་	NO_POS
གྲོག་	གྲོག་	NOUN
འགྲོགས་	འགྲོགས་	NO_POS
ག་ལ་	ག་ལ་	NO_POS
རུང་	རུང་	SCONJ
༔		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ནི་	ནི་	NO_POS
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
༔		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
གསོན་པོ་	གསོན་པོ་	ADJ
ར་	ལ་	PART
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
༔		PUNCT
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
ལུང་པ་	ལུང་པ་	NOUN
བལ་ཡུལ་	བལ་ཡུལ་	PROPN
ཤུ་	ཤུ་	NO_POS
ཕུ་	ཕུ་	NOUN
ཞེ་	ཅེས་	PART
༔		PUNCT
དེ་	སྟེ་	PART
རུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ལ་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
བགྲོད་པ་	བགྲོད་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
༔		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
དགུ་	དགུ་	NUM
༔		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
རབ་	རབ་	ADV
འབྲིང་	འབྲིང་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
བསྟུན་	བསྟུན་	NO_POS
༔		PUNCT
འཆད་པ་	འཆད་པ་	VERB
འི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཡང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནོ་	གོ་	PART
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
དབང་པོ་	དབང་པོ་	NOUN
རབ་	རབ་	ADV
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
༔		PUNCT
མ་ཧཱ་ཡོ་ག་	མ་ཧཱ་ཡོ་ག་	NOUN
ཨ་ནུ་	ཨ་ནུ་	NOUN
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
སྤྱི་	སྤྱི་	DET
ཏི་	ཏི་	NO_POS
ཡང་	ཀྱང་	PART
ཏི་	ཏི་	NO_POS
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
མཐའ་	མཐའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
༔		PUNCT
པཎ་གྲུབ་	པཎ་གྲུབ་	OTHER
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཤྲཱི་		NON_WORD
སིཾ་		NON_WORD
ཧ་	ཧ་	NOUN
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
འི་	གི་	PART
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
བི་	བི་	NO_POS
མ་	མ་	PART
མི་	མི་	PART
ཏྲ་		NON_WORD
གསུམ་	གསུམ་	NUM
༔		PUNCT
རྩེ་མོ་	རྩེ་མོ་	NOUN
བྱུང་རྒྱལ་	བྱུང་རྒྱལ་	ADJ
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
༔		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
འདི་	འདི་	DET
གསུམ་	གསུམ་	NUM
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
༔		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
༔		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
མང་	མང་	VERB
ཞུ་	ཞུ་	VERB
བཟང་ངན་	བཟང་ངན་	ADJ
དབྱེ་	དབྱེ་	VERB
མ་	མ་	PART
ཕྱེ་	ཕྱེ་	VERB
༔		PUNCT
མི་	མི་	PART
མཁོ་བ་	མཁོ་བ་	VERB
ཞིག་	ཅིག་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
གསུངས་	གསུངས་	VERB
ཀྱིས་	གིས་	PART
༔		PUNCT
དེས་ན་	དེས་ན་	NO_POS
